5857,09/27/2018 04:53:44.596 PM, 17.7912, -9999.0000, -9999.0000, 23.3895, -12.8360, 6.9493, -9999.0000, -21.0491, 23.4781, -23.8226, 18.4732, -3.5013, 26.1349, 23.7018, 17.7782, 19.3704
5858,09/27/2018 04:53:45.096 PM, 17.8134, -9999.0000, -9999.0000, 23.3895, -12.7202, 6.9950, -9999.0000, -20.9742, 23.4688, -23.8391, 18.4536, -3.4530, 26.1678, 23.6890, 17.7828, 19.3797
5859,09/27/2018 04:53:45.596 PM, 17.8283, -9999.0000, -9999.0000, 23.3959, -12.5996, 6.9950, -9999.0000, -20.9742, 23.4688, -23.8360, 18.4498, -3.4530, 26.1678, 23.7055, 17.7828, 19.3899
5860,09/27/2018 04:53:46.096 PM, 17.8469, -9999.0000, -9999.0000, 23.3858, -12.5217, 6.9929, -9999.0000, -20.9229, 23.4697, -23.8513, 18.4591, -3.4132, 26.1732, 23.6963, 17.7856, 19.3806
5861,09/27/2018 04:53:46.596 PM, 17.8385, -9999.0000, -9999.0000, 23.3904, -12.4406, 7.0347, -9999.0000, -20.8420, 23.4688, -23.8421, 18.4638, -3.3560, 26.1751, 23.6945, 17.7828, 19.3806
5862,09/27/2018 04:53:47.096 PM, 17.8225, -9999.0000, -9999.0000, 23.3746, -12.4406, 7.0566, -9999.0000, -20.7682, 23.4523, -23.8421, 18.4638, -3.3211, 26.1705, 23.6945, 17.7828, 19.3954
5863,09/27/2018 04:53:47.596 PM, 17.8318, -9999.0000, -9999.0000, 23.3838, -12.3290, 7.1003, -9999.0000, -20.7106, 23.4660, -23.8696, 18.4767, -3.2881, 26.1751, 23.6954, 17.7958, 19.4065
5864,09/27/2018 04:53:48.096 PM, 17.8710, -9999.0000, -9999.0000, 23.4087, -12.1889, 7.0934, -9999.0000, -20.6511, 23.4503, -23.8831, 18.4692, -3.3047, 26.1678, 23.6927, 17.8079, 19.4306
5865,09/27/2018 04:53:48.596 PM, 17.8840, -9999.0000, -9999.0000, 23.3950, -12.1079, 7.1324, -9999.0000, -20.5845, 23.4439, -23.8769, 18.4729, -3.2330, 26.1659, 23.6908, 17.8116, 19.4232
5866,09/27/2018 04:53:49.096 PM, 17.8680, -9999.0000, -9999.0000, 23.3856, -12.1079, 7.1324, -9999.0000, -20.5845, 23.4329, -23.8769, 18.4729, -3.1719, 26.1659, 23.6917, 17.8292, 19.4232
5867,09/27/2018 04:53:49.596 PM, 17.8773, -9999.0000, -9999.0000, 23.3755, -12.0092, 7.1771, -9999.0000, -20.5279, 23.4292, -23.9116, 18.4849, -3.1370, 26.1805, 23.6917, 17.8283, 19.4324
5868,09/27/2018 04:53:50.096 PM, 17.9061, -9999.0000, -9999.0000, 23.3755, -11.8915, 7.2210, -9999.0000, -20.4287, 23.4530, -23.9167, 18.4692, -3.0817, 26.1887, 23.6936, 17.8385, 19.4259
5869,09/27/2018 04:53:50.596 PM, 17.8866, -9999.0000, -9999.0000, 23.3810, -11.7830, 7.2210, -9999.0000, -20.4287, 23.4530, -23.9065, 18.4775, -3.0817, 26.1887, 23.6798, 17.8385, 19.4380
5870,09/27/2018 04:53:51.096 PM, 17.9146, -9999.0000, -9999.0000, 23.3977, -11.7230, 7.2179, -9999.0000, -20.3663, 23.4486, -23.9043, 18.5092, -3.0186, 26.1769, 23.6899, 17.8432, 19.4509
5871,09/27/2018 04:53:51.596 PM, 17.9332, -9999.0000, -9999.0000, 23.3858, -11.5583, 7.2331, -9999.0000, -20.2775, 23.4477, -23.9145, 18.5138, -2.9682, 26.1796, 23.6936, 17.8311, 19.4509
5872,09/27/2018 04:53:52.096 PM, 17.9172, -9999.0000, -9999.0000, 23.3700, -11.5583, 7.2816, -9999.0000, -20.2139, 23.4532, -23.9145, 18.5138, -2.9197, 26.1668, 23.6936, 17.8311, 19.4509
5873,09/27/2018 04:53:52.596 PM, 17.9265, -9999.0000, -9999.0000, 23.3710, -11.5050, 7.3072, -9999.0000, -20.1483, 23.4394, -23.9370, 18.5045, -2.8732, 26.1860, 23.6743, 17.8422, 19.4574
5874,09/27/2018 04:53:53.096 PM, 17.9620, -9999.0000, -9999.0000, 23.3766, -11.3668, 7.3587, -9999.0000, -20.0593, 23.4394, -23.9155, 18.5370, -2.8732, 26.2053, 23.6910, 17.8749, 19.4705
5875,09/27/2018 04:53:53.596 PM, 17.9620, -9999.0000, -9999.0000, 23.3932, -11.2732, 7.3587, -9999.0000, -20.0593, 23.4477, -23.9400, 18.5222, -2.8228, 26.1935, 23.7011, 17.8805, 19.4807
5876,09/27/2018 04:53:54.096 PM, 17.9544, -9999.0000, -9999.0000, 23.3655, -11.2902, 7.4003, -9999.0000, -19.9919, 23.4597, -23.9225, 18.5380, -2.7452, 26.1935, 23.6763, 17.8832, 19.4807
5877,09/27/2018 04:53:54.596 PM, 17.9674, -9999.0000, -9999.0000, 23.3820, -11.1877, 7.4070, -9999.0000, -19.9243, 23.4762, -23.9266, 18.5612, -2.7113, 26.1980, 23.6763, 17.8897, 19.4872
5878,09/27/2018 04:53:55.096 PM, 17.9766, -9999.0000, -9999.0000, 23.3820, -11.1049, 7.4070, -9999.0000, -19.8346, 23.4689, -23.9123, 18.5612, -2.6628, 26.1871, 23.7057, 17.9009, 19.4816
5879,09/27/2018 04:53:55.596 PM, 17.9906, -9999.0000, -9999.0000, 23.3655, -10.9680, 7.4402, -9999.0000, -19.8346, 23.4689, -23.9154, 18.5751, -2.6628, 26.1871, 23.6745, 17.9009, 19.5010
5880,09/27/2018 04:53:56.096 PM, 18.0045, -9999.0000, -9999.0000, 23.3856, -10.9021, 7.4535, -9999.0000, -19.7610, 23.4698, -23.9286, 18.5649, -2.6076, 26.1971, 23.6809, 17.9111, 19.5047
5881,09/27/2018 04:53:56.596 PM, 18.0147, -9999.0000, -9999.0000, 23.3765, -10.7938, 7.5247, -9999.0000, -19.6713, 23.4726, -23.9348, 18.5835, -2.5582, 26.1825, 23.6800, 17.9055, 19.5168
5882,09/27/2018 04:53:57.096 PM, 18.0147, -9999.0000, -9999.0000, 23.3765, -10.8107, 7.4979, -9999.0000, -19.6393, 23.4588, -23.9348, 18.5835, -2.5078, 26.1741, 23.6642, 17.8896, 19.5009
5883,09/27/2018 04:53:57.596 PM, 18.0351, -9999.0000, -9999.0000, 23.3792, -10.6966, 7.5502, -9999.0000, -19.5536, 23.4817, -23.9419, 18.5964, -2.5078, 26.1714, 23.6734, 17.9044, 19.5018
5884,09/27/2018 04:53:58.096 PM, 18.0156, -9999.0000, -9999.0000, 23.3737, -10.6169, 7.5682, -9999.0000, -19.4559, 23.4660, -23.9686, 18.5852, -2.4673, 26.1734, 23.6617, 17.9259, 19.5260
5885,09/27/2018 04:53:58.596 PM, 18.0156, -9999.0000, -9999.0000, 23.3893, -10.5234, 7.5682, -9999.0000, -19.4559, 23.4467, -23.9798, 18.5833, -2.4343, 26.1770, 23.6919, 17.9241, 19.5195
5886,09/27/2018 04:53:59.096 PM, 18.0314, -9999.0000, -9999.0000, 23.3517, -10.4339, 7.6052, -9999.0000, -19.3864, 23.4466, -23.9973, 18.5674, -2.3938, 26.1770, 23.6763, 17.9343, 19.5195
5887,09/27/2018 04:53:59.596 PM, 18.0444, -9999.0000, -9999.0000, 23.3820, -10.4339, 7.6328, -9999.0000, -19.2918, 23.4585, -24.0156, 18.5721, -2.3512, 26.1770, 23.6763, 17.9621, 19.5427
5888,09/27/2018 04:54:00.096 PM, 18.0546, -9999.0000, -9999.0000, 23.3820, -10.3434, 7.6328, -9999.0000, -19.2203, 23.4373, -24.0087, 18.5645, -2.3445, 26.2037, 23.6829, 17.9604, 19.5706
5889,09/27/2018 04:54:00.596 PM, 18.0722, -9999.0000, -9999.0000, 23.3884, -10.2137, 7.6499, -9999.0000, -19.2203, 23.4373, -24.0270, 18.5840, -2.3445, 26.2037, 23.6921, 17.9604, 19.5660
5890,09/27/2018 04:54:01.096 PM, 18.0563, -9999.0000, -9999.0000, 23.3488, -10.1075, 7.7153, -9999.0000, -19.1680, 23.4318, -24.0331, 18.5738, -2.2835, 26.2157, 23.7051, 17.9866, 19.5865
5891,09/27/2018 04:54:01.596 PM, 18.0767, -9999.0000, -9999.0000, 23.3506, -10.0171, 7.7239, -9999.0000, -19.0593, 23.4263, -24.0495, 18.5868, -2.2274, 26.2202, 23.6987, 17.9894, 19.5865
5892,09/27/2018 04:54:02.096 PM, 18.0767, -9999.0000, -9999.0000, 23.3506, -10.0171, 7.7476, -9999.0000, -18.9809, 23.4290, -24.0495, 18.5868, -2.1770, 26.1945, 23.6829, 17.9734, 19.5724
5893,09/27/2018 04:54:02.596 PM, 18.0943, -9999.0000, -9999.0000, 23.3515, -9.9238, 7.7694, -9999.0000, -18.8873, 23.4272, -24.0484, 18.5840, -2.1770, 26.2055, 23.6921, 17.9818, 19.5974
5894,09/27/2018 04:54:03.096 PM, 18.0906, -9999.0000, -9999.0000, 23.3662, -9.7971, 7.7694, -9999.0000, -18.8873, 23.4272, -24.0444, 18.5895, -2.1412, 26.2037, 23.6903, 17.9846, 19.5946
5895,09/27/2018 04:54:03.596 PM, 18.0747, -9999.0000, -9999.0000, 23.3669, -9.7009, 7.8302, -9999.0000, -18.8089, 23.4336, -24.0444, 18.5895, -2.0570, 26.2037, 23.6747, 17.9911, 19.5946
5896,09/27/2018 04:54:04.096 PM, 18.0988, -9999.0000, -9999.0000, 23.3578, -9.6261, 7.8275, -9999.0000, -18.6951, 23.4420, -24.0258, 18.6295, -2.0045, 26.1962, 23.6543, 17.9909, 19.5695
5897,09/27/2018 04:54:04.596 PM, 18.0960, -9999.0000, -9999.0000, 23.3458, -9.6261, 7.8788, -9999.0000, -18.6278, 23.4448, -24.0320, 18.6138, -1.9484, 26.1816, 23.6543, 17.9881, 19.6009
5898,09/27/2018 04:54:05.096 PM, 18.0941, -9999.0000, -9999.0000, 23.3458, -9.4571, 7.8951, -9999.0000, -18.5291, 23.4448, -24.0667, 18.6416, -1.9484, 26.1816, 23.6754, 17.9881, 19.5963
5899,09/27/2018 04:54:05.596 PM, 18.1173, -9999.0000, -9999.0000, 23.3734, -9.3737, 7.8951, -9999.0000, -18.5291, 23.4318, -24.0709, 18.6155, -1.9195, 26.1723, 23.6514, 17.9842, 19.5850
5900,09/27/2018 04:54:06.096 PM, 18.1220, -9999.0000, -9999.0000, 23.3486, -9.2754, 7.9778, -9999.0000, -18.4225, 23.4142, -24.0925, 18.6135, -1.8654, 26.1860, 23.6413, 17.9842, 19.5989
5901,09/27/2018 04:54:06.596 PM, 18.1220, -9999.0000, -9999.0000, 23.3486, -9.2754, 7.9854, -9999.0000, -18.3391, 23.4234, -24.0925, 18.6135, -1.8161, 26.1851, 23.6413, 17.9907, 19.5989
5902,09/27/2018 04:54:07.096 PM, 18.1331, -9999.0000, -9999.0000, 23.3568, -9.1646, 8.0508, -9999.0000, -18.2669, 23.4262, -24.1057, 18.6237, -1.7639, 26.1833, 23.6432, 17.9907, 19.5887
5903,09/27/2018 04:54:07.596 PM, 18.1387, -9999.0000, -9999.0000, 23.3513, -9.0754, 8.0252, -9999.0000, -18.1856, 23.4022, -24.1181, 18.6115, -1.7639, 26.1751, 23.6276, 18.0111, 19.6072
5904,09/27/2018 04:54:08.096 PM, 18.1526, -9999.0000, -9999.0000, 23.3706, -8.9734, 8.0252, -9999.0000, -18.1856, 23.3865, -24.1489, 18.5984, -1.7292, 26.1944, 23.6580, 18.0178, 19.6361
5905,09/27/2018 04:54:08.596 PM, 18.1526, -9999.0000, -9999.0000, 23.3486, -8.8992, 8.0393, -9999.0000, -18.1225, 23.3855, -24.1489, 18.5984, -1.6963, 26.1944, 23.6534, 18.0206, 19.6361
5906,09/27/2018 04:54:09.096 PM, 18.1656, -9999.0000, -9999.0000, 23.3660, -8.8278, 8.0865, -9999.0000, -18.0626, 23.3975, -24.1570, 18.6132, -1.6586, 26.2062, 23.6598, 18.0317, 19.6083
5907,09/27/2018 04:54:09.596 PM, 18.1702, -9999.0000, -9999.0000, 23.3660, -8.8278, 8.1093, -9999.0000, -17.9612, 23.3938, -24.1581, 18.6058, -1.5986, 26.2017, 23.6598, 18.0345, 19.6398
5908,09/27/2018 04:54:10.096 PM, 18.1869, -9999.0000, -9999.0000, 23.3440, -8.7034, 8.1093, -9999.0000, -17.8790, 23.3938, -24.1815, 18.6123, -1.5986, 26.2017, 23.6580, 18.0345, 19.6444
5909,09/27/2018 04:54:10.596 PM, 18.2008, -9999.0000, -9999.0000, 23.3578, -8.6378, 8.1112, -9999.0000, -17.7918, 23.4114, -24.1477, 18.6365, -1.5336, 26.1998, 23.6488, 18.0531, 19.6546
5910,09/27/2018 04:54:11.096 PM, 18.1990, -9999.0000, -9999.0000, 23.3596, -8.5555, 8.1870, -9999.0000, -17.7918, 23.4243, -24.1363, 18.6756, -1.4716, 26.1889, 23.6452, 18.0391, 19.6583
5911,09/27/2018 04:54:11.596 PM, 18.1990, -9999.0000, -9999.0000, 23.3596, -8.5555, 8.2022, -9999.0000, -17.7216, 23.4271, -24.1363, 18.6756, -1.4068, 26.1953, 23.6452, 18.0623, 19.6583
5912,09/27/2018 04:54:12.096 PM, 18.2409, -9999.0000, -9999.0000, 23.3772, -8.4175, 8.2249, -9999.0000, -17.6274, 23.4298, -24.1496, 18.6821, -1.3718, 26.1596, 23.6413, 18.0464, 19.6470
5913,09/27/2018 04:54:12.596 PM, 18.2594, -9999.0000, -9999.0000, 23.3653, -8.3421, 8.2392, -9999.0000, -17.5633, 23.4309, -24.1352, 18.6683, -1.3718, 26.1550, 23.6312, 18.0362, 19.6562
5914,09/27/2018 04:54:13.096 PM, 18.2706, -9999.0000, -9999.0000, 23.3818, -8.2580, 8.2392, -9999.0000, -17.5633, 23.4309, -24.1382, 18.6683, -1.3273, 26.1550, 23.6221, 18.0473, 19.6562
5915,09/27/2018 04:54:13.596 PM, 18.2567, -9999.0000, -9999.0000, 23.3809, -8.1472, 8.3095, -9999.0000, -17.4699, 23.4576, -24.1207, 18.7074, -1.2681, 26.1678, 23.6303, 18.0557, 19.6636
5916,09/27/2018 04:54:14.096 PM, 18.2726, -9999.0000, -9999.0000, 23.3893, -8.0494, 8.3228, -9999.0000, -17.3598, 23.4466, -24.1217, 18.7315, -1.1956, 26.1605, 23.6349, 18.0585, 19.6516
5917,09/27/2018 04:54:14.596 PM, 18.2930, -9999.0000, -9999.0000, 23.3893, -8.0494, 8.3379, -9999.0000, -17.2867, 23.4466, -24.1330, 18.7342, -1.1956, 26.1668, 23.6349, 18.0585, 19.6757
5918,09/27/2018 04:54:15.096 PM, 18.3051, -9999.0000, -9999.0000, 23.3866, -7.9741, 8.3787, -9999.0000, -17.1896, 23.4604, -24.1462, 18.7194, -1.1627, 26.1668, 23.6413, 18.0612, 19.6830
5919,09/27/2018 04:54:15.596 PM, 18.3218, -9999.0000, -9999.0000, 23.3994, -7.8909, 8.3787, -9999.0000, -17.1155, 23.4686, -24.1524, 18.7352, -1.1221, 26.1477, 23.6349, 18.0891, 19.6904
5920,09/27/2018 04:54:16.096 PM, 18.3218, -9999.0000, -9999.0000, 23.3737, -7.8909, 8.4138, -9999.0000, -17.1155, 23.4475, -24.1575, 18.7361, -1.0824, 26.1577, 23.6331, 18.0742, 19.6960
5921,09/27/2018 04:54:16.596 PM, 18.3123, -9999.0000, -9999.0000, 23.3579, -7.7353, 8.4462, -9999.0000, -17.0003, 23.4595, -24.1575, 18.7361, -1.0466, 26.1541, 23.6331, 18.0742, 19.6960
5922,09/27/2018 04:54:17.096 PM, 18.3197, -9999.0000, -9999.0000, 23.3717, -7.6602, 8.4384, -9999.0000, -16.9355, 23.4521, -24.1758, 18.7611, -1.0079, 26.1513, 23.6312, 18.0742, 19.6941
5923,09/27/2018 04:54:17.596 PM, 18.3383, -9999.0000, -9999.0000, 23.3717, -7.6055, 8.4384, -9999.0000, -16.9355, 23.4613, -24.1656, 18.7592, -1.0079, 26.1194, 23.6367, 18.0956, 19.7154
5924,09/27/2018 04:54:18.096 PM, 18.3531, -9999.0000, -9999.0000, 23.3818, -7.5058, 8.4829, -9999.0000, -16.8435, 23.4613, -24.1728, 18.7592, -0.9625, 26.1194, 23.6230, 18.0909, 19.7154
5925,09/27/2018 04:54:18.596 PM, 18.3400, -9999.0000, -9999.0000, 23.3605, -7.3976, 8.4894, -9999.0000, -16.7907, 23.4640, -24.1728, 18.7490, -0.9006, 26.1176, 23.6294, 18.1151, 19.7080
5926,09/27/2018 04:54:19.096 PM, 18.3400, -9999.0000, -9999.0000, 23.3752, -7.3146, 8.5178, -9999.0000, -16.6987, 23.4521, -24.1748, 18.7639, -0.8726, 26.1085, 23.6367, 18.1188, 19.7256
5927,09/27/2018 04:54:19.596 PM, 18.3520, -9999.0000, -9999.0000, 23.3752, -7.3146, 8.5557, -9999.0000, -16.6068, 23.4521, -24.1728, 18.7898, -0.8726, 26.1140, 23.6367, 18.1188, 19.7339
5928,09/27/2018 04:54:20.096 PM, 18.3706, -9999.0000, -9999.0000, 23.3825, -7.2093, 8.5725, -9999.0000, -16.5401, 23.4631, -24.1779, 18.7778, -0.8300, 26.1140, 23.6248, 18.1178, 19.7450
5929,09/27/2018 04:54:20.596 PM, 18.3631, -9999.0000, -9999.0000, 23.3669, -7.1488, 8.5725, -9999.0000, -16.4651, 23.4750, -24.1952, 18.7768, -0.7817, 26.1021, 23.6285, 18.1225, 19.7441
5930,09/27/2018 04:54:21.096 PM, 18.3631, -9999.0000, -9999.0000, 23.3752, -7.1488, 8.5972, -9999.0000, -16.4651, 23.4668, -24.1952, 18.7768, -0.7478, 26.0775, 23.6285, 18.1327, 19.7441
5931,09/27/2018 04:54:21.596 PM, 18.3659, -9999.0000, -9999.0000, 23.3752, -7.0490, 8.6589, -9999.0000, -16.3461, 23.4621, -24.2086, 18.7832, -0.7064, 26.0784, 23.6331, 18.1475, 19.7626
5932,09/27/2018 04:54:22.096 PM, 18.3965, -9999.0000, -9999.0000, 23.3862, -6.9044, 8.6629, -9999.0000, -16.2560, 23.4556, -24.2035, 18.7897, -0.6813, 26.0775, 23.6285, 18.1475, 19.7626
5933,09/27/2018 04:54:22.596 PM, 18.3965, -9999.0000, -9999.0000, 23.3734, -6.8380, 8.6629, -9999.0000, -16.2560, 23.4556, -24.2229, 18.7850, -0.6813, 26.0848, 23.6386, 18.1475, 19.7801
5934,09/27/2018 04:54:23.096 PM, 18.3993, -9999.0000, -9999.0000, 23.3724, -6.7336, 8.7055, -9999.0000, -16.1492, 23.4556, -24.2321, 18.7850, -0.6484, 26.0848, 23.6294, 18.1633, 19.7801
5935,09/27/2018 04:54:23.596 PM, 18.4188, -9999.0000, -9999.0000, 23.3825, -6.6271, 8.7294, -9999.0000, -16.0632, 23.4593, -24.2321, 18.7860, -0.6020, 26.0756, 23.6413, 18.1540, 19.7737
5936,09/27/2018 04:54:24.096 PM, 18.4188, -9999.0000, -9999.0000, 23.3651, -6.5637, 8.7455, -9999.0000, -16.0024, 23.4437, -24.2250, 18.8138, -0.5720, 26.0747, 23.6276, 18.1726, 19.7838
5937,09/27/2018 04:54:24.596 PM, 18.4318, -9999.0000, -9999.0000, 23.3651, -6.5637, 8.8080, -9999.0000, -15.8877, 23.4437, -24.2270, 18.8147, -0.5720, 26.0893, 23.6276, 18.1726, 19.7968
5938,09/27/2018 04:54:25.096 PM, 18.4280, -9999.0000, -9999.0000, 23.3697, -6.4918, 8.8249, -9999.0000, -15.8300, 23.4556, -24.2495, 18.8138, -0.5333, 26.0893, 23.6358, 18.1763, 19.7977
5939,09/27/2018 04:54:25.596 PM, 18.4512, -9999.0000, -9999.0000, 23.3660, -6.3894, 8.8249, -9999.0000, -15.7403, 23.4769, -24.2289, 18.8287, -0.4791, 26.0846, 23.6136, 18.1668, 19.7920
5940,09/27/2018 04:54:26.096 PM, 18.4512, -9999.0000, -9999.0000, 23.3899, -6.3894, 8.8504, -9999.0000, -15.7403, 23.4741, -24.2289, 18.8287, -0.4597, 26.0837, 23.6136, 18.1733, 19.7920
5941,09/27/2018 04:54:26.596 PM, 18.4531, -9999.0000, -9999.0000, 23.3899, -6.3202, 8.8703, -9999.0000, -15.6316, 23.4686, -24.2411, 18.8324, -0.4124, 26.1083, 23.6210, 18.1770, 19.8031
5942,09/27/2018 04:54:27.096 PM, 18.4744, -9999.0000, -9999.0000, 23.3633, -6.2054, 8.8834, -9999.0000, -15.5970, 23.4659, -24.2411, 18.8454, -0.3776, 26.1019, 23.6237, 18.1770, 19.8160
5943,09/27/2018 04:54:27.596 PM, 18.4577, -9999.0000, -9999.0000, 23.3679, -6.1362, 8.8834, -9999.0000, -15.5970, 23.4659, -24.2473, 18.8454, -0.3776, 26.1019, 23.6164, 18.1891, 19.8160
5944,09/27/2018 04:54:28.096 PM, 18.4549, -9999.0000, -9999.0000, 23.3954, -6.0710, 8.8928, -9999.0000, -15.4774, 23.4714, -24.2565, 18.8463, -0.3350, 26.0882, 23.6256, 18.1928, 19.8068
5945,09/27/2018 04:54:28.596 PM, 18.4920, -9999.0000, -9999.0000, 23.3743, -5.9714, 8.9290, -9999.0000, -15.3826, 23.4897, -24.2565, 18.8343, -0.2790, 26.1037, 23.6228, 18.2058, 19.8243
5946,09/27/2018 04:54:29.096 PM, 18.4920, -9999.0000, -9999.0000, 23.3743, -5.9714, 8.9621, -9999.0000, -15.3218, 23.4769, -24.2840, 18.8426, -0.2094, 26.1185, 23.6175, 18.2301, 19.8448
5947,09/27/2018 04:54:29.596 PM, 18.5154, -9999.0000, -9999.0000, 23.3937, -5.8543, 9.0210, -9999.0000, -15.1922, 23.4769, -24.2769, 18.8630, -0.2094, 26.1003, 23.6175, 18.2301, 19.8467
5948,09/27/2018 04:54:30.096 PM, 18.5191, -9999.0000, -9999.0000, 23.4029, -5.7630, 9.0378, -9999.0000, -15.1208, 23.4723, -24.2789, 18.8760, -0.1727, 26.1003, 23.6221, 18.2301, 19.8393
5949,09/27/2018 04:54:30.596 PM, 18.5376, -9999.0000, -9999.0000, 23.3845, -5.7016, 9.0378, -9999.0000, -15.0491, 23.4640, -24.2810, 18.8574, -0.1301, 26.1085, 23.6303, 18.2375, 19.8716
5950,09/27/2018 04:54:31.096 PM, 18.5376, -9999.0000, -9999.0000, 23.3919, -5.7016, 9.0482, -9999.0000, -15.0491, 23.4732, -24.2810, 18.8574, -0.0953, 26.1249, 23.6303, 18.2301, 19.8716
5951,09/27/2018 04:54:31.596 PM, 18.5237, -9999.0000, -9999.0000, 23.3919, -5.6208, 9.0776, -9999.0000, -14.9635, 23.4778, -24.2697, 18.8926, -0.0528, 26.1183, 23.6311, 18.2290, 19.8456
5952,09/27/2018 04:54:32.096 PM, 18.5543, -9999.0000, -9999.0000, 23.3901, -5.5364, 9.0935, -9999.0000, -14.9090, 23.4695, -24.3055, 18.8843, -0.0248, 26.1074, 23.6146, 18.2401, 19.8594
5953,09/27/2018 04:54:32.596 PM, 18.5599, -9999.0000, -9999.0000, 23.4112, -5.4585, 9.0935, -9999.0000, -14.9090, 23.4695, -24.2932, 18.8843, -0.0248, 26.1074, 23.6292, 18.2401, 19.8594
5954,09/27/2018 04:54:33.096 PM, 18.5524, -9999.0000, -9999.0000, 23.3919, -5.3602, 9.1096, -9999.0000, -14.8146, 23.4732, -24.3065, 18.8824, 0.0187, 26.1174, 23.5999, 18.2466, 19.8687
5955,09/27/2018 04:54:33.596 PM, 18.5569, -9999.0000, -9999.0000, 23.3917, -5.2807, 9.1245, -9999.0000, -14.7531, 23.4631, -24.3065, 18.9047, 0.0602, 26.0965, 23.6146, 18.2614, 19.8742
5956,09/27/2018 04:54:34.096 PM, 18.5569, -9999.0000, -9999.0000, 23.3917, -5.2807, 9.1273, -9999.0000, -14.6646, 23.4760, -24.3075, 18.8973, 0.1017, 26.1229, 23.6136, 18.2577, 19.8862
5957,09/27/2018 04:54:34.596 PM, 18.5643, -9999.0000, -9999.0000, 23.3706, -5.2213, 9.1605, -9999.0000, -14.5702, 23.4760, -24.3146, 18.9047, 0.1017, 26.1275, 23.6136, 18.2577, 19.8862
5958,09/27/2018 04:54:35.096 PM, 18.5886, -9999.0000, -9999.0000, 23.4011, -5.1250, 9.2314, -9999.0000, -14.4987, 23.4686, -24.3146, 18.9093, 0.1355, 26.1275, 23.5981, 18.2559, 19.8779
5959,09/27/2018 04:54:35.596 PM, 18.5905, -9999.0000, -9999.0000, 23.3946, -5.0424, 9.2314, -9999.0000, -14.4043, 23.4741, -24.3412, 18.9149, 0.1799, 26.1267, 23.6129, 18.2792, 19.9188
5960,09/27/2018 04:54:36.096 PM, 18.5905, -9999.0000, -9999.0000, 23.4047, -5.0424, 9.2465, -9999.0000, -14.4043, 23.4760, -24.3412, 18.9149, 0.2175, 26.1094, 23.6129, 18.2820, 19.9188
5961,09/27/2018 04:54:36.596 PM, 18.6108, -9999.0000, -9999.0000, 23.4047, -4.9587, 9.2598, -9999.0000, -14.3249, 23.4723, -24.3381, 18.9278, 0.2619, 26.1295, 23.6331, 18.2885, 19.9234
5962,09/27/2018 04:54:37.096 PM, 18.6053, -9999.0000, -9999.0000, 23.3983, -4.8780, 9.2796, -9999.0000, -14.2404, 23.4833, -24.3289, 18.9250, 0.2619, 26.1222, 23.6147, 18.2904, 19.9169
5963,09/27/2018 04:54:37.596 PM, 18.6247, -9999.0000, -9999.0000, 23.3965, -4.7983, 9.2796, -9999.0000, -14.2404, 23.4833, -24.3494, 18.9250, 0.3015, 26.1222, 23.6303, 18.2904, 19.9169
5964,09/27/2018 04:54:38.096 PM, 18.6294, -9999.0000, -9999.0000, 23.4038, -4.7167, 9.3071, -9999.0000, -14.1441, 23.4723, -24.3412, 18.9454, 0.3584, 26.1377, 23.6276, 18.3061, 19.9197
5965,09/27/2018 04:54:38.596 PM, 18.6546, -9999.0000, -9999.0000, 23.4122, -4.6292, 9.3392, -9999.0000, -14.0667, 23.4778, -24.3412, 18.9408, 0.3729, 26.1185, 23.6138, 18.3200, 19.9419
5966,09/27/2018 04:54:39.096 PM, 18.6546, -9999.0000, -9999.0000, 23.4122, -4.6292, 9.3572, -9999.0000, -13.9883, 23.4778, -24.3596, 18.9371, 0.3729, 26.1194, 23.6138, 18.3200, 19.9456
5967,09/27/2018 04:54:39.596 PM, 18.6359, -9999.0000, -9999.0000, 23.4047, -4.5583, 9.3950, -9999.0000, -13.9070, 23.4723, -24.3626, 18.9630, 0.4163, 26.1030, 23.6322, 18.3154, 19.9714
5968,09/27/2018 04:54:40.096 PM, 18.6637, -9999.0000, -9999.0000, 23.4177, -4.4757, 9.3704, -9999.0000, -13.8147, 23.4695, -24.3657, 18.9639, 0.4539, 26.1030, 23.6166, 18.3098, 19.9493
5969,09/27/2018 04:54:40.596 PM, 18.6796, -9999.0000, -9999.0000, 23.4095, -4.3747, 9.3704, -9999.0000, -13.8147, 23.4695, -24.3800, 18.9658, 0.5031, 26.1158, 23.6211, 18.3191, 19.9567
5970,09/27/2018 04:54:41.096 PM, 18.6777, -9999.0000, -9999.0000, 23.4370, -4.3747, 9.4499, -9999.0000, -13.7195, 23.4714, -24.3800, 18.9658, 0.5224, 26.1240, 23.6211, 18.3302, 19.9567
5971,09/27/2018 04:54:41.596 PM, 18.6991, -9999.0000, -9999.0000, 23.4370, -4.3057, 9.4366, -9999.0000, -13.6422, 23.4899, -24.3707, 18.9770, 0.5486, 26.1112, 23.6285, 18.3312, 19.9557
5972,09/27/2018 04:54:42.096 PM, 18.6907, -9999.0000, -9999.0000, 23.4159, -4.2212, 9.4366, -9999.0000, -13.6422, 23.4944, -24.3717, 18.9872, 0.5486, 26.1140, 23.6413, 18.3312, 19.9585
